,player_id,match_id,team,opposition_team,number,position,captain
0,14998,31007,"Canterbury Bankstown
BULLDOGS","Gold Coast
TITANS",1,FB,False
0,3524,31007,"Gold Coast
TITANS","Canterbury Bankstown
BULLDOGS",1,FB,False
0,20226,31007,"Canterbury Bankstown
BULLDOGS","Gold Coast
TITANS",2,W,False
0,20353,31007,"Gold Coast
TITANS","Canterbury Bankstown
BULLDOGS",2,W,False
0,5548,31007,"Canterbury Bankstown
BULLDOGS","Gold Coast
TITANS",3,C,False
0,7803,31007,"Gold Coast
TITANS","Canterbury Bankstown
BULLDOGS",3,C,False
0,22618,31007,"Canterbury Bankstown
BULLDOGS","Gold Coast
TITANS",4,C,False
0,20645,31007,"Gold Coast
TITANS","Canterbury Bankstown
BULLDOGS",4,C,False
0,2753,31007,"Canterbury Bankstown
BULLDOGS","Gold Coast
TITANS",5,W,False
0,13908,31007,"Gold Coast
TITANS","Canterbury Bankstown
BULLDOGS",5,W,False
0,17168,31007,"Canterbury Bankstown
BULLDOGS","Gold Coast
TITANS",6,FE,False
0,17060,31007,"Gold Coast
TITANS","Canterbury Bankstown
BULLDOGS",6,FE,False
0,20803,31007,"Canterbury Bankstown
BULLDOGS","Gold Coast
TITANS",7,HB,False
0,22626,31007,"Gold Coast
TITANS","Canterbury Bankstown
BULLDOGS",19,HB,False
0,7735,31007,"Canterbury Bankstown
BULLDOGS","Gold Coast
TITANS",8,FR,False
0,2825,31007,"Gold Coast
TITANS","Canterbury Bankstown
BULLDOGS",8,FR,False
0,20721,31007,"Canterbury Bankstown
BULLDOGS","Gold Coast
TITANS",9,HK,False
0,1626,31007,"Gold Coast
TITANS","Canterbury Bankstown
BULLDOGS",9,HK,False
0,2397,31007,"Canterbury Bankstown
BULLDOGS","Gold Coast
TITANS",10,FR,True
0,15019,31007,"Gold Coast
TITANS","Canterbury Bankstown
BULLDOGS",10,FR,False
0,19956,31007,"Canterbury Bankstown
BULLDOGS","Gold Coast
TITANS",11,2R,False
0,3536,31007,"Gold Coast
TITANS","Canterbury Bankstown
BULLDOGS",11,2R,False
0,7813,31007,"Canterbury Bankstown
BULLDOGS","Gold Coast
TITANS",12,2R,False
0,13960,31007,"Gold Coast
TITANS","Canterbury Bankstown
BULLDOGS",12,2R,False
0,3165,31007,"Canterbury Bankstown
BULLDOGS","Gold Coast
TITANS",13,L,False
0,303,31007,"Gold Coast
TITANS","Canterbury Bankstown
BULLDOGS",13,L,True
0,16587,31007,"Canterbury Bankstown
BULLDOGS","Gold Coast
TITANS",14,B,False
0,3519,31007,"Gold Coast
TITANS","Canterbury Bankstown
BULLDOGS",14,B,False
0,14526,31007,"Canterbury Bankstown
BULLDOGS","Gold Coast
TITANS",15,B,False
0,22615,31007,"Gold Coast
TITANS","Canterbury Bankstown
BULLDOGS",15,B,False
0,20223,31007,"Canterbury Bankstown
BULLDOGS","Gold Coast
TITANS",16,B,False
0,20865,31007,"Gold Coast
TITANS","Canterbury Bankstown
BULLDOGS",16,B,False
0,20571,31007,"Canterbury Bankstown
BULLDOGS","Gold Coast
TITANS",21,B,False
0,20913,31007,"Gold Coast
TITANS","Canterbury Bankstown
BULLDOGS",17,B,False
0,19515,31008,"Canberra
RAIDERS",WESTS TIGERS,1,FB,False
0,19474,31008,WESTS TIGERS,"Canberra
RAIDERS",1,FB,False
0,19781,31008,"Canberra
RAIDERS",WESTS TIGERS,2,W,False
0,20268,31008,WESTS TIGERS,"Canberra
RAIDERS",19,W,False
0,13581,31008,"Canberra
RAIDERS",WESTS TIGERS,3,C,True
0,21704,31008,WESTS TIGERS,"Canberra
RAIDERS",3,C,False
0,14994,31008,"Canberra
RAIDERS",WESTS TIGERS,4,C,False
0,15038,31008,WESTS TIGERS,"Canberra
RAIDERS",4,C,False
0,7848,31008,"Canberra
RAIDERS",WESTS TIGERS,5,W,False
0,7855,31008,WESTS TIGERS,"Canberra
RAIDERS",5,W,False
0,16583,31008,"Canberra
RAIDERS",WESTS TIGERS,6,FE,False
0,20851,31008,WESTS TIGERS,"Canberra
RAIDERS",6,FE,False
0,19687,31008,"Canberra
RAIDERS",WESTS TIGERS,7,HB,False
0,20580,31008,WESTS TIGERS,"Canberra
RAIDERS",7,HB,False
0,20281,31008,"Canberra
RAIDERS",WESTS TIGERS,8,FR,False
0,20269,31008,WESTS TIGERS,"Canberra
RAIDERS",8,FR,False
0,13940,31008,"Canberra
RAIDERS",WESTS TIGERS,9,HK,False
0,319,31008,WESTS TIGERS,"Canberra
RAIDERS",9,HK,False
0,20287,31008,"Canberra
RAIDERS",WESTS TIGERS,16,FR,False
0,5643,31008,WESTS TIGERS,"Canberra
RAIDERS",10,FR,False
0,17155,31008,"Canberra
RAIDERS",WESTS TIGERS,11,2R,False
0,19782,31008,WESTS TIGERS,"Canberra
RAIDERS",11,2R,False
0,13950,31008,"Canberra
RAIDERS",WESTS TIGERS,12,2R,False
0,3763,31008,WESTS TIGERS,"Canberra
RAIDERS",12,2R,True
0,13819,31008,"Canberra
RAIDERS",WESTS TIGERS,13,L,False
0,320,31008,WESTS TIGERS,"Canberra
RAIDERS",15,L,True
0,17195,31008,"Canberra
RAIDERS",WESTS TIGERS,14,B,False
0,20271,31008,WESTS TIGERS,"Canberra
RAIDERS",13,B,False
0,21469,31008,"Canberra
RAIDERS",WESTS TIGERS,15,B,False
0,22607,31008,WESTS TIGERS,"Canberra
RAIDERS",14,B,False
0,20817,31008,"Canberra
RAIDERS",WESTS TIGERS,17,B,False
0,21465,31008,WESTS TIGERS,"Canberra
RAIDERS",16,B,False
0,22725,31008,"Canberra
RAIDERS",WESTS TIGERS,18,B,False
0,22718,31008,WESTS TIGERS,"Canberra
RAIDERS",17,B,False
0,7838,31009,"North Queensland
COWBOYS","Parramatta
EELS",1,FB,False
0,3617,31009,"Parramatta
EELS","North Queensland
COWBOYS",1,FB,False
0,20577,31009,"North Queensland
COWBOYS","Parramatta
EELS",2,W,False
0,20575,31009,"Parramatta
EELS","North Queensland
COWBOYS",2,W,False
0,15020,31009,"North Queensland
COWBOYS","Parramatta
EELS",3,C,False
0,5563,31009,"Parramatta
EELS","North Queensland
COWBOYS",3,C,False
0,15022,31009,"North Queensland
COWBOYS","Parramatta
EELS",4,C,False
0,14509,31009,"Parramatta
EELS","North Queensland
COWBOYS",4,C,False
0,13565,31009,"North Queensland
COWBOYS","Parramatta
EELS",5,W,False
0,20585,31009,"Parramatta
EELS","North Queensland
COWBOYS",5,W,False
0,14542,31009,"North Queensland
COWBOYS","Parramatta
EELS",6,FE,False
0,14500,31009,"Parramatta
EELS","North Queensland
COWBOYS",6,FE,False
0,125,31009,"North Queensland
COWBOYS","Parramatta
EELS",7,HB,True
0,13912,31009,"Parramatta
EELS","North Queensland
COWBOYS",7,HB,True
0,1921,31009,"North Queensland
COWBOYS","Parramatta
EELS",8,FR,True
0,20880,31009,"Parramatta
EELS","North Queensland
COWBOYS",8,FR,False
0,20470,31009,"North Queensland
COWBOYS","Parramatta
EELS",9,HK,False
0,16887,31009,"Parramatta
EELS","North Queensland
COWBOYS",9,HK,False
0,13860,31009,"North Queensland
COWBOYS","Parramatta
EELS",10,FR,False
0,21636,31009,"Parramatta
EELS","North Queensland
COWBOYS",10,FR,False
0,3521,31009,"North Queensland
COWBOYS","Parramatta
EELS",11,2R,False
0,20716,31009,"Parramatta
EELS","North Queensland
COWBOYS",11,2R,False
0,20528,31009,"North Queensland
COWBOYS","Parramatta
EELS",12,2R,False
0,2834,31009,"Parramatta
EELS","North Queensland
COWBOYS",12,2R,False
0,15034,31009,"North Queensland
COWBOYS","Parramatta
EELS",13,L,False
0,20864,31009,"Parramatta
EELS","North Queensland
COWBOYS",13,L,False
0,14504,31009,"North Queensland
COWBOYS","Parramatta
EELS",14,B,False
0,3527,31009,"Parramatta
EELS","North Queensland
COWBOYS",14,B,False
0,21712,31009,"North Queensland
COWBOYS","Parramatta
EELS",15,B,False
0,20402,31009,"Parramatta
EELS","North Queensland
COWBOYS",15,B,False
0,5571,31009,"North Queensland
COWBOYS","Parramatta
EELS",16,B,False
0,3704,31009,"Parramatta
EELS","North Queensland
COWBOYS",16,B,False
0,848,31009,"North Queensland
COWBOYS","Parramatta
EELS",17,B,False
0,20587,31009,"Parramatta
EELS","North Queensland
COWBOYS",17,B,False
0,7854,31010,"Cronulla Sutherland
SHARKS","Penrith
PANTHERS",1,FB,False
0,20371,31010,"Penrith
PANTHERS","Cronulla Sutherland
SHARKS",1,FB,True
0,20249,31010,"Cronulla Sutherland
SHARKS","Penrith
PANTHERS",2,W,False
0,16868,31010,"Penrith
PANTHERS","Cronulla Sutherland
SHARKS",2,W,False
0,21482,31010,"Cronulla Sutherland
SHARKS","Penrith
PANTHERS",3,C,False
0,21491,31010,"Penrith
PANTHERS","Cronulla Sutherland
SHARKS",3,C,False
0,15036,31010,"Cronulla Sutherland
SHARKS","Penrith
PANTHERS",4,C,False
0,20352,31010,"Penrith
PANTHERS","Cronulla Sutherland
SHARKS",4,C,False
0,20869,31010,"Cronulla Sutherland
SHARKS","Penrith
PANTHERS",5,W,False
0,20794,31010,"Penrith
PANTHERS","Cronulla Sutherland
SHARKS",5,W,False
0,13818,31010,"Cronulla Sutherland
SHARKS","Penrith
PANTHERS",6,FE,False
0,22622,31010,"Penrith
PANTHERS","Cronulla Sutherland
SHARKS",6,FE,False
0,17199,31010,"Cronulla Sutherland
SHARKS","Penrith
PANTHERS",7,HB,False
0,1388,31010,"Penrith
PANTHERS","Cronulla Sutherland
SHARKS",7,HB,False
0,14510,31010,"Cronulla Sutherland
SHARKS","Penrith
PANTHERS",8,FR,False
0,20224,31010,"Penrith
PANTHERS","Cronulla Sutherland
SHARKS",8,FR,False
0,815,31010,"Cronulla Sutherland
SHARKS","Penrith
PANTHERS",9,HK,False
0,2748,31010,"Penrith
PANTHERS","Cronulla Sutherland
SHARKS",9,HK,False
0,7740,31010,"Cronulla Sutherland
SHARKS","Penrith
PANTHERS",16,FR,False
0,21468,31010,"Penrith
PANTHERS","Cronulla Sutherland
SHARKS",10,FR,False
0,8575,31010,"Cronulla Sutherland
SHARKS","Penrith
PANTHERS",11,2R,False
0,20829,31010,"Penrith
PANTHERS","Cronulla Sutherland
SHARKS",11,2R,False
0,7827,31010,"Cronulla Sutherland
SHARKS","Penrith
PANTHERS",12,2R,False
0,20713,31010,"Penrith
PANTHERS","Cronulla Sutherland
SHARKS",12,2R,False
0,299,31010,"Cronulla Sutherland
SHARKS","Penrith
PANTHERS",13,L,True
0,13731,31010,"Penrith
PANTHERS","Cronulla Sutherland
SHARKS",13,L,False
0,5570,31010,"Cronulla Sutherland
SHARKS","Penrith
PANTHERS",10,B,False
0,20252,31010,"Penrith
PANTHERS","Cronulla Sutherland
SHARKS",14,B,False
0,800,31010,"Cronulla Sutherland
SHARKS","Penrith
PANTHERS",15,B,False
0,20466,31010,"Penrith
PANTHERS","Cronulla Sutherland
SHARKS",16,B,False
0,324,31010,"Cronulla Sutherland
SHARKS","Penrith
PANTHERS",17,B,False
0,22606,31010,"Penrith
PANTHERS","Cronulla Sutherland
SHARKS",17,B,False
0,13895,31010,"Penrith
PANTHERS","Cronulla Sutherland
SHARKS",21,B,False
0,16573,31011,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",1,FB,False
0,820,31011,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",1,FB,False
0,21853,31011,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",2,W,False
0,20543,31011,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",2,W,False
0,20866,31011,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",3,C,False
0,1635,31011,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",3,C,True
0,17192,31011,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",20,C,False
0,1760,31011,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",4,C,False
0,7853,31011,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",5,W,False
0,21487,31011,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",5,W,False
0,1615,31011,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",6,FE,False
0,20217,31011,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",6,FE,False
0,14508,31011,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",7,HB,True
0,16582,31011,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",19,HB,False
0,14538,31011,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",8,FR,False
0,17205,31011,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",8,FR,False
0,21711,31011,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",9,HK,False
0,20150,31011,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",7,HK,False
0,22617,31011,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",17,FR,False
0,153,31011,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",10,FR,False
0,16592,31011,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",11,2R,True
0,13898,31011,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",11,2R,False
0,20241,31011,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",12,2R,False
0,14527,31011,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",12,2R,False
0,2725,31011,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",13,L,True
0,20586,31011,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",13,L,False
0,21516,31011,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",10,B,False
0,13862,31011,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",14,B,False
0,20239,31011,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",14,B,False
0,22715,31011,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",15,B,False
0,22716,31011,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",15,B,False
0,17215,31011,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",16,B,False
0,21515,31011,"Newcastle
KNIGHTS","Manly Warringah
SEA EAGLES",16,B,False
0,14514,31011,"Manly Warringah
SEA EAGLES","Newcastle
KNIGHTS",17,B,False
0,13735,31012,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",1,FB,False
0,22609,31012,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",1,FB,False
0,14554,31012,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",2,W,False
0,20850,31012,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",3,W,False
0,7839,31012,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",15,C,False
0,13576,31012,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",4,C,False
0,16594,31012,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",4,C,False
0,5552,31012,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",5,C,False
0,5642,31012,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",5,W,False
0,20212,31012,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",21,W,False
0,14533,31012,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",6,FE,True
0,22727,31012,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",19,FE,False
0,13859,31012,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",7,HB,False
0,20926,31012,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",7,HB,False
0,13578,31012,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",8,FR,False
0,7721,31012,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",8,FR,False
0,16581,31012,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",9,HK,False
0,7836,31012,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",9,HK,True
0,3754,31012,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",10,FR,False
0,20569,31012,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",10,FR,False
0,17283,31012,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",11,2R,False
0,5553,31012,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",11,2R,False
0,7862,31012,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",12,2R,False
0,17201,31012,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",22,2R,False
0,17216,31012,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",13,L,False
0,14506,31012,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",12,L,False
0,7724,31012,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",14,B,False
0,20638,31012,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",14,B,False
0,14525,31012,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",16,B,False
0,20236,31012,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",15,B,False
0,20657,31012,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",17,B,False
0,20542,31012,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",16,B,False
0,22726,31012,"St George Illawarra
DRAGONS","Sydney
ROOSTERS",19,B,False
0,22720,31012,"Sydney
ROOSTERS","St George Illawarra
DRAGONS",17,B,False
0,20831,31013,"Melbourne
STORM",WARRIORS,1,FB,False
0,20867,31013,WARRIORS,"Melbourne
STORM",1,FB,False
0,22719,31013,"Melbourne
STORM",WARRIORS,18,W,False
0,20719,31013,WARRIORS,"Melbourne
STORM",2,W,False
0,35408,31013,"Melbourne
STORM",WARRIORS,2,C,False
0,13896,31013,WARRIORS,"Melbourne
STORM",3,C,False
0,21706,31013,"Melbourne
STORM",WARRIORS,3,C,False
0,21462,31013,WARRIORS,"Melbourne
STORM",4,C,False
0,19976,31013,"Melbourne
STORM",WARRIORS,5,W,False
0,171,31013,WARRIORS,"Melbourne
STORM",5,W,False
0,5573,31013,"Melbourne
STORM",WARRIORS,6,FE,False
0,2123,31013,WARRIORS,"Melbourne
STORM",6,FE,False
0,1595,31013,"Melbourne
STORM",WARRIORS,7,HB,False
0,17202,31013,WARRIORS,"Melbourne
STORM",7,HB,False
0,14505,31013,"Melbourne
STORM",WARRIORS,8,FR,False
0,21463,31013,WARRIORS,"Melbourne
STORM",8,FR,False
0,742,31013,"Melbourne
STORM",WARRIORS,9,HK,True
0,5665,31013,WARRIORS,"Melbourne
STORM",9,HK,False
0,20257,31013,"Melbourne
STORM",WARRIORS,15,FR,False
0,7824,31013,WARRIORS,"Melbourne
STORM",10,FR,False
0,7737,31013,"Melbourne
STORM",WARRIORS,11,2R,False
0,13875,31013,WARRIORS,"Melbourne
STORM",11,2R,False
0,20221,31013,"Melbourne
STORM",WARRIORS,12,2R,False
0,745,31013,WARRIORS,"Melbourne
STORM",12,2R,True
0,19786,31013,"Melbourne
STORM",WARRIORS,13,L,False
0,2246,31013,WARRIORS,"Melbourne
STORM",13,L,False
0,20259,31013,"Melbourne
STORM",WARRIORS,4,B,False
0,13907,31013,WARRIORS,"Melbourne
STORM",14,B,False
0,20262,31013,"Melbourne
STORM",WARRIORS,10,B,False
0,1906,31013,WARRIORS,"Melbourne
STORM",15,B,False
0,20255,31013,"Melbourne
STORM",WARRIORS,14,B,False
0,20573,31013,WARRIORS,"Melbourne
STORM",16,B,False
0,21509,31013,"Melbourne
STORM",WARRIORS,17,B,False
0,20576,31013,WARRIORS,"Melbourne
STORM",17,B,False
0,1379,31026,"South Sydney
RABBITOHS",WESTS TIGERS,1,FB,True
0,19474,31026,WESTS TIGERS,"South Sydney
RABBITOHS",1,FB,False
0,7734,31026,"South Sydney
RABBITOHS",WESTS TIGERS,2,W,False
0,20268,31026,WESTS TIGERS,"South Sydney
RABBITOHS",2,W,False
0,20254,31026,"South Sydney
RABBITOHS",WESTS TIGERS,3,C,False
0,17203,31026,WESTS TIGERS,"South Sydney
RABBITOHS",3,C,False
0,5688,31026,"South Sydney
RABBITOHS",WESTS TIGERS,4,C,False
0,15038,31026,WESTS TIGERS,"South Sydney
RABBITOHS",4,C,False
0,20154,31026,"South Sydney
RABBITOHS",WESTS TIGERS,5,W,False
0,7855,31026,WESTS TIGERS,"South Sydney
RABBITOHS",5,W,False
0,20149,31026,"South Sydney
RABBITOHS",WESTS TIGERS,6,FE,False
0,3763,31026,WESTS TIGERS,"South Sydney
RABBITOHS",12,FE,True
0,19417,31026,"South Sydney
RABBITOHS",WESTS TIGERS,7,HB,False
0,20580,31026,WESTS TIGERS,"South Sydney
RABBITOHS",7,HB,False
0,16889,31026,"South Sydney
RABBITOHS",WESTS TIGERS,8,FR,False
0,20269,31026,WESTS TIGERS,"South Sydney
RABBITOHS",8,FR,False
0,20227,31026,"South Sydney
RABBITOHS",WESTS TIGERS,9,HK,False
0,319,31026,WESTS TIGERS,"South Sydney
RABBITOHS",9,HK,False
0,13937,31026,"South Sydney
RABBITOHS",WESTS TIGERS,10,FR,False
0,20271,31026,WESTS TIGERS,"South Sydney
RABBITOHS",13,FR,False
0,21461,31026,"South Sydney
RABBITOHS",WESTS TIGERS,11,2R,False
0,19782,31026,WESTS TIGERS,"South Sydney
RABBITOHS",11,2R,False
0,20151,31026,"South Sydney
RABBITOHS",WESTS TIGERS,12,2R,False
0,21465,31026,WESTS TIGERS,"South Sydney
RABBITOHS",16,2R,False
0,3482,31026,"South Sydney
RABBITOHS",WESTS TIGERS,13,L,False
0,320,31026,WESTS TIGERS,"South Sydney
RABBITOHS",15,L,True
0,20170,31026,"South Sydney
RABBITOHS",WESTS TIGERS,14,B,False
0,22607,31026,WESTS TIGERS,"South Sydney
RABBITOHS",14,B,False
0,20581,31026,"South Sydney
RABBITOHS",WESTS TIGERS,16,B,False
0,22718,31026,WESTS TIGERS,"South Sydney
RABBITOHS",17,B,False
0,19787,31026,"South Sydney
RABBITOHS",WESTS TIGERS,17,B,False
0,20927,31026,WESTS TIGERS,"South Sydney
RABBITOHS",18,B,False
0,20912,31026,"South Sydney
RABBITOHS",WESTS TIGERS,18,B,False
0,20914,31026,WESTS TIGERS,"South Sydney
RABBITOHS",19,B,False
0,3617,31027,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",1,FB,False
0,14998,31027,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",1,FB,False
0,20575,31027,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",2,W,False
0,20226,31027,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",2,W,False
0,5563,31027,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",3,C,False
0,5548,31027,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",3,C,False
0,20289,31027,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",20,C,False
0,22618,31027,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",4,C,False
0,20585,31027,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",5,W,False
0,20147,31027,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",21,W,False
0,14509,31027,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",4,FE,False
0,17168,31027,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",6,FE,False
0,14500,31027,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",6,HB,False
0,20803,31027,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",7,HB,False
0,20880,31027,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",8,FR,False
0,7735,31027,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",8,FR,False
0,16887,31027,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",9,HK,False
0,20721,31027,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",9,HK,False
0,13577,31027,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",18,FR,True
0,2397,31027,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",10,FR,True
0,20716,31027,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",11,2R,False
0,19956,31027,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",11,2R,False
0,2834,31027,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",12,2R,False
0,16587,31027,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",14,2R,False
0,20587,31027,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",17,L,False
0,3165,31027,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",13,L,False
0,3527,31027,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",14,B,False
0,7813,31027,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",12,B,False
0,20402,31027,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",15,B,False
0,14526,31027,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",15,B,False
0,3704,31027,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",16,B,False
0,20223,31027,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",16,B,False
0,5465,31027,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",19,B,False
0,21508,31027,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",22,B,False
0,20371,31028,"Penrith
PANTHERS","Canberra
RAIDERS",1,FB,True
0,19515,31028,"Canberra
RAIDERS","Penrith
PANTHERS",1,FB,False
0,16868,31028,"Penrith
PANTHERS","Canberra
RAIDERS",2,W,False
0,19781,31028,"Canberra
RAIDERS","Penrith
PANTHERS",2,W,False
0,20713,31028,"Penrith
PANTHERS","Canberra
RAIDERS",12,C,False
0,13581,31028,"Canberra
RAIDERS","Penrith
PANTHERS",3,C,True
0,20352,31028,"Penrith
PANTHERS","Canberra
RAIDERS",4,C,False
0,14994,31028,"Canberra
RAIDERS","Penrith
PANTHERS",4,C,False
0,20794,31028,"Penrith
PANTHERS","Canberra
RAIDERS",5,W,False
0,7848,31028,"Canberra
RAIDERS","Penrith
PANTHERS",5,W,False
0,1388,31028,"Penrith
PANTHERS","Canberra
RAIDERS",6,FE,False
0,17317,31028,"Canberra
RAIDERS","Penrith
PANTHERS",20,FE,False
0,2748,31028,"Penrith
PANTHERS","Canberra
RAIDERS",7,HB,False
0,19687,31028,"Canberra
RAIDERS","Penrith
PANTHERS",7,HB,False
0,7816,31028,"Penrith
PANTHERS","Canberra
RAIDERS",20,FR,False
0,20281,31028,"Canberra
RAIDERS","Penrith
PANTHERS",8,FR,False
0,20252,31028,"Penrith
PANTHERS","Canberra
RAIDERS",14,HK,False
0,13940,31028,"Canberra
RAIDERS","Penrith
PANTHERS",9,HK,False
0,21468,31028,"Penrith
PANTHERS","Canberra
RAIDERS",10,FR,False
0,20287,31028,"Canberra
RAIDERS","Penrith
PANTHERS",10,FR,False
0,20829,31028,"Penrith
PANTHERS","Canberra
RAIDERS",11,2R,False
0,17155,31028,"Canberra
RAIDERS","Penrith
PANTHERS",11,2R,False
0,22606,31028,"Penrith
PANTHERS","Canberra
RAIDERS",17,2R,False
0,13950,31028,"Canberra
RAIDERS","Penrith
PANTHERS",12,2R,False
