,player_id,match_id,team,opposition_team,number,position,captain
0,9701,9790,"South Sydney
RABBITOHS","Balmain
TIGERS",3,C,False
0,9656,9790,"Balmain
TIGERS","South Sydney
RABBITOHS",3,C,False
0,9468,9790,"South Sydney
RABBITOHS","Balmain
TIGERS",4,C,False
0,9466,9790,"Balmain
TIGERS","South Sydney
RABBITOHS",4,C,False
0,9665,9790,"South Sydney
RABBITOHS","Balmain
TIGERS",5,W,False
0,9713,9790,"Balmain
TIGERS","South Sydney
RABBITOHS",5,W,False
0,5828,9790,"South Sydney
RABBITOHS","Balmain
TIGERS",6,FE,True
0,9428,9790,"Balmain
TIGERS","South Sydney
RABBITOHS",6,FE,True
0,9696,9790,"South Sydney
RABBITOHS","Balmain
TIGERS",7,HB,False
0,9456,9790,"Balmain
TIGERS","South Sydney
RABBITOHS",7,HB,False
0,9433,9790,"South Sydney
RABBITOHS","Balmain
TIGERS",13,L,False
0,9631,9790,"Balmain
TIGERS","South Sydney
RABBITOHS",13,L,False
0,5820,9790,"South Sydney
RABBITOHS","Balmain
TIGERS",12,2R,False
0,9580,9790,"Balmain
TIGERS","South Sydney
RABBITOHS",12,2R,False
0,9751,9790,"South Sydney
RABBITOHS","Balmain
TIGERS",11,2R,False
0,9737,9790,"Balmain
TIGERS","South Sydney
RABBITOHS",11,2R,False
0,9658,9790,"South Sydney
RABBITOHS","Balmain
TIGERS",10,FR,False
0,9620,9790,"Balmain
TIGERS","South Sydney
RABBITOHS",10,FR,False
0,13277,9790,"South Sydney
RABBITOHS","Balmain
TIGERS",12,HK,False
0,9664,9790,"Balmain
TIGERS","South Sydney
RABBITOHS",9,HK,False
0,5802,9790,"South Sydney
RABBITOHS","Balmain
TIGERS",8,FR,False
0,9623,9790,"Balmain
TIGERS","South Sydney
RABBITOHS",8,FR,False
0,12858,9794,"Balmain
TIGERS","Western Suburbs
MAGPIES",1,FB,False
0,9718,9794,"Western Suburbs
MAGPIES","Balmain
TIGERS",1,FB,False
0,5819,9794,"Balmain
TIGERS","Western Suburbs
MAGPIES",2,W,False
0,5784,9794,"Western Suburbs
MAGPIES","Balmain
TIGERS",2,W,False
0,9656,9794,"Balmain
TIGERS","Western Suburbs
MAGPIES",3,C,False
0,9435,9794,"Western Suburbs
MAGPIES","Balmain
TIGERS",3,C,False
0,9684,9794,"Balmain
TIGERS","Western Suburbs
MAGPIES",4,C,False
0,5769,9794,"Western Suburbs
MAGPIES","Balmain
TIGERS",4,C,True
0,9713,9794,"Balmain
TIGERS","Western Suburbs
MAGPIES",5,W,False
0,12719,9794,"Western Suburbs
MAGPIES","Balmain
TIGERS",5,W,False
0,9428,9794,"Balmain
TIGERS","Western Suburbs
MAGPIES",6,FE,True
0,9608,9794,"Western Suburbs
MAGPIES","Balmain
TIGERS",6,FE,False
0,9456,9794,"Balmain
TIGERS","Western Suburbs
MAGPIES",7,HB,False
0,5806,9794,"Western Suburbs
MAGPIES","Balmain
TIGERS",7,HB,False
0,9631,9794,"Balmain
TIGERS","Western Suburbs
MAGPIES",13,L,False
0,9662,9794,"Western Suburbs
MAGPIES","Balmain
TIGERS",13,L,False
0,9580,9794,"Balmain
TIGERS","Western Suburbs
MAGPIES",12,2R,False
0,9725,9794,"Western Suburbs
MAGPIES","Balmain
TIGERS",12,2R,False
0,9737,9794,"Balmain
TIGERS","Western Suburbs
MAGPIES",11,2R,False
0,9703,9794,"Western Suburbs
MAGPIES","Balmain
TIGERS",11,2R,False
0,5830,9794,"Balmain
TIGERS","Western Suburbs
MAGPIES",11,FR,False
0,9674,9794,"Western Suburbs
MAGPIES","Balmain
TIGERS",11,FR,False
0,9759,9794,"Balmain
TIGERS","Western Suburbs
MAGPIES",12,HK,False
0,12485,9794,"Western Suburbs
MAGPIES","Balmain
TIGERS",12,HK,False
0,9623,9794,"Balmain
TIGERS","Western Suburbs
MAGPIES",8,FR,False
0,9692,9794,"Western Suburbs
MAGPIES","Balmain
TIGERS",13,FR,False
0,9624,9795,EASTERN SUBURBS,CANTERBURY BANKSTOWN,1,FB,False
0,11658,9795,CANTERBURY BANKSTOWN,EASTERN SUBURBS,1,FB,False
0,5823,9795,EASTERN SUBURBS,CANTERBURY BANKSTOWN,2,W,False
0,9476,9795,CANTERBURY BANKSTOWN,EASTERN SUBURBS,2,W,False
0,7415,9795,EASTERN SUBURBS,CANTERBURY BANKSTOWN,3,C,True
0,9734,9795,CANTERBURY BANKSTOWN,EASTERN SUBURBS,3,C,False
0,5815,9795,EASTERN SUBURBS,CANTERBURY BANKSTOWN,4,C,False
0,9720,9795,CANTERBURY BANKSTOWN,EASTERN SUBURBS,4,C,False
0,9603,9795,EASTERN SUBURBS,CANTERBURY BANKSTOWN,5,W,False
0,9707,9795,CANTERBURY BANKSTOWN,EASTERN SUBURBS,5,W,False
0,5789,9795,EASTERN SUBURBS,CANTERBURY BANKSTOWN,6,FE,False
0,9581,9795,CANTERBURY BANKSTOWN,EASTERN SUBURBS,6,FE,True
0,5801,9795,EASTERN SUBURBS,CANTERBURY BANKSTOWN,7,HB,False
0,12847,9795,CANTERBURY BANKSTOWN,EASTERN SUBURBS,7,HB,False
0,9573,9795,EASTERN SUBURBS,CANTERBURY BANKSTOWN,8,L,False
0,9589,9795,CANTERBURY BANKSTOWN,EASTERN SUBURBS,13,L,False
0,9639,9795,EASTERN SUBURBS,CANTERBURY BANKSTOWN,9,2R,False
0,9666,9795,CANTERBURY BANKSTOWN,EASTERN SUBURBS,12,2R,False
0,7416,9795,EASTERN SUBURBS,CANTERBURY BANKSTOWN,11,2R,False
0,11641,9795,CANTERBURY BANKSTOWN,EASTERN SUBURBS,10,2R,False
0,5800,9795,EASTERN SUBURBS,CANTERBURY BANKSTOWN,10,FR,False
0,9699,9795,CANTERBURY BANKSTOWN,EASTERN SUBURBS,10,FR,False
0,9649,9795,EASTERN SUBURBS,CANTERBURY BANKSTOWN,9,HK,False
0,9211,9795,CANTERBURY BANKSTOWN,EASTERN SUBURBS,9,HK,False
0,9584,9795,EASTERN SUBURBS,CANTERBURY BANKSTOWN,8,FR,False
0,9519,9795,CANTERBURY BANKSTOWN,EASTERN SUBURBS,8,FR,False
0,9282,9792,NEWTOWN,"South Sydney
RABBITOHS",1,FB,False
0,9637,9792,"South Sydney
RABBITOHS",NEWTOWN,1,FB,False
0,9687,9792,NEWTOWN,"South Sydney
RABBITOHS",2,W,False
0,9621,9792,"South Sydney
RABBITOHS",NEWTOWN,2,W,False
0,9555,9792,NEWTOWN,"South Sydney
RABBITOHS",3,C,False
0,9701,9792,"South Sydney
RABBITOHS",NEWTOWN,3,C,False
0,9271,9792,NEWTOWN,"South Sydney
RABBITOHS",4,C,False
0,9468,9792,"South Sydney
RABBITOHS",NEWTOWN,4,C,False
0,9714,9792,NEWTOWN,"South Sydney
RABBITOHS",5,W,False
0,9665,9792,"South Sydney
RABBITOHS",NEWTOWN,5,W,False
0,27246,9792,NEWTOWN,"South Sydney
RABBITOHS",6,FE,False
0,5828,9792,"South Sydney
RABBITOHS",NEWTOWN,6,FE,True
0,9440,9792,NEWTOWN,"South Sydney
RABBITOHS",7,HB,True
0,9696,9792,"South Sydney
RABBITOHS",NEWTOWN,7,HB,False
0,9683,9792,NEWTOWN,"South Sydney
RABBITOHS",13,L,False
0,9433,9792,"South Sydney
RABBITOHS",NEWTOWN,13,L,False
0,5831,9792,NEWTOWN,"South Sydney
RABBITOHS",12,2R,False
0,5820,9792,"South Sydney
RABBITOHS",NEWTOWN,12,2R,False
0,9715,9792,NEWTOWN,"South Sydney
RABBITOHS",11,2R,False
0,9751,9792,"South Sydney
RABBITOHS",NEWTOWN,11,2R,False
0,9510,9792,NEWTOWN,"South Sydney
RABBITOHS",10,FR,False
0,9658,9792,"South Sydney
RABBITOHS",NEWTOWN,10,FR,False
0,5799,9792,NEWTOWN,"South Sydney
RABBITOHS",9,HK,False
0,11998,9792,"South Sydney
RABBITOHS",NEWTOWN,12,HK,False
0,9480,9792,NEWTOWN,"South Sydney
RABBITOHS",8,FR,False
0,5802,9792,"South Sydney
RABBITOHS",NEWTOWN,8,FR,False
0,9606,9793,NORTH SYDNEY,"St George
DRAGONS",1,FB,False
0,9586,9793,"St George
DRAGONS",NORTH SYDNEY,1,FB,False
0,9518,9793,NORTH SYDNEY,"St George
DRAGONS",2,W,True
0,9677,9793,"St George
DRAGONS",NORTH SYDNEY,2,W,False
0,9723,9793,NORTH SYDNEY,"St George
DRAGONS",3,C,False
0,9619,9793,"St George
DRAGONS",NORTH SYDNEY,3,C,False
0,9626,9793,NORTH SYDNEY,"St George
DRAGONS",4,C,False
0,9483,9793,"St George
DRAGONS",NORTH SYDNEY,4,C,False
0,9609,9793,NORTH SYDNEY,"St George
DRAGONS",5,W,False
0,5808,9793,"St George
DRAGONS",NORTH SYDNEY,5,W,False
0,9651,9793,NORTH SYDNEY,"St George
DRAGONS",6,FE,False
0,9775,9793,"St George
DRAGONS",NORTH SYDNEY,6,FE,False
0,5834,9793,NORTH SYDNEY,"St George
DRAGONS",7,HB,False
0,13108,9793,"St George
DRAGONS",NORTH SYDNEY,7,HB,False
0,12933,9793,NORTH SYDNEY,"St George
DRAGONS",13,L,False
0,9643,9793,"St George
DRAGONS",NORTH SYDNEY,13,L,False
0,9537,9793,NORTH SYDNEY,"St George
DRAGONS",12,2R,False
0,9644,9793,"St George
DRAGONS",NORTH SYDNEY,12,2R,False
0,9652,9793,NORTH SYDNEY,"St George
DRAGONS",11,2R,False
0,12156,9793,"St George
DRAGONS",NORTH SYDNEY,10,2R,False
0,9680,9793,NORTH SYDNEY,"St George
DRAGONS",10,FR,False
0,5781,9793,"St George
DRAGONS",NORTH SYDNEY,10,FR,True
0,5827,9793,NORTH SYDNEY,"St George
DRAGONS",9,HK,False
0,5812,9793,"St George
DRAGONS",NORTH SYDNEY,9,HK,False
0,9711,9793,NORTH SYDNEY,"St George
DRAGONS",8,FR,False
0,12572,9793,"St George
DRAGONS",NORTH SYDNEY,8,FR,False
0,9684,9797,"Balmain
TIGERS",NEWTOWN,1,FB,False
0,9282,9797,NEWTOWN,"Balmain
TIGERS",1,FB,False
0,5819,9797,"Balmain
TIGERS",NEWTOWN,2,W,False
0,9687,9797,NEWTOWN,"Balmain
TIGERS",2,W,False
0,9656,9797,"Balmain
TIGERS",NEWTOWN,3,C,False
0,9714,9797,NEWTOWN,"Balmain
TIGERS",3,C,False
0,9466,9797,"Balmain
TIGERS",NEWTOWN,4,C,False
0,9271,9797,NEWTOWN,"Balmain
TIGERS",4,C,False
0,9713,9797,"Balmain
TIGERS",NEWTOWN,5,W,False
0,9555,9797,NEWTOWN,"Balmain
TIGERS",5,W,False
0,9712,9797,"Balmain
TIGERS",NEWTOWN,6,FE,False
0,27246,9797,NEWTOWN,"Balmain
TIGERS",6,FE,False
0,9456,9797,"Balmain
TIGERS",NEWTOWN,7,HB,True
0,9748,9797,NEWTOWN,"Balmain
TIGERS",7,HB,False
0,9631,9797,"Balmain
TIGERS",NEWTOWN,13,L,False
0,9683,9797,NEWTOWN,"Balmain
TIGERS",13,L,False
0,9580,9797,"Balmain
TIGERS",NEWTOWN,12,2R,False
0,5831,9797,NEWTOWN,"Balmain
TIGERS",12,2R,False
0,27875,9797,"Balmain
TIGERS",NEWTOWN,10,2R,False
0,9715,9797,NEWTOWN,"Balmain
TIGERS",11,2R,False
0,5830,9797,"Balmain
TIGERS",NEWTOWN,10,FR,False
0,9510,9797,NEWTOWN,"Balmain
TIGERS",10,FR,False
0,9759,9797,"Balmain
TIGERS",NEWTOWN,9,HK,False
0,5799,9797,NEWTOWN,"Balmain
TIGERS",9,HK,True
0,9623,9797,"Balmain
TIGERS",NEWTOWN,8,FR,False
0,9480,9797,NEWTOWN,"Balmain
TIGERS",8,FR,False
0,9624,9798,EASTERN SUBURBS,NORTH SYDNEY,1,FB,False
0,9606,9798,NORTH SYDNEY,EASTERN SUBURBS,1,FB,False
0,9521,9798,EASTERN SUBURBS,NORTH SYDNEY,2,W,False
0,9706,9798,NORTH SYDNEY,EASTERN SUBURBS,2,W,False
0,7415,9798,EASTERN SUBURBS,NORTH SYDNEY,3,C,True
0,9723,9798,NORTH SYDNEY,EASTERN SUBURBS,3,C,False
0,5815,9798,EASTERN SUBURBS,NORTH SYDNEY,4,C,False
0,9626,9798,NORTH SYDNEY,EASTERN SUBURBS,4,C,False
0,9603,9798,EASTERN SUBURBS,NORTH SYDNEY,5,W,False
0,9609,9798,NORTH SYDNEY,EASTERN SUBURBS,5,W,False
0,5789,9798,EASTERN SUBURBS,NORTH SYDNEY,6,FE,False
0,9651,9798,NORTH SYDNEY,EASTERN SUBURBS,6,FE,False
0,5801,9798,EASTERN SUBURBS,NORTH SYDNEY,7,HB,False
0,5834,9798,NORTH SYDNEY,EASTERN SUBURBS,7,HB,False
0,9573,9798,EASTERN SUBURBS,NORTH SYDNEY,13,L,False
0,12933,9798,NORTH SYDNEY,EASTERN SUBURBS,13,L,False
0,9639,9798,EASTERN SUBURBS,NORTH SYDNEY,12,2R,False
0,9537,9798,NORTH SYDNEY,EASTERN SUBURBS,12,2R,True
0,7416,9798,EASTERN SUBURBS,NORTH SYDNEY,11,2R,False
0,9652,9798,NORTH SYDNEY,EASTERN SUBURBS,11,2R,False
0,5800,9798,EASTERN SUBURBS,NORTH SYDNEY,10,FR,False
0,9680,9798,NORTH SYDNEY,EASTERN SUBURBS,10,FR,False
0,9649,9798,EASTERN SUBURBS,NORTH SYDNEY,9,HK,False
0,5827,9798,NORTH SYDNEY,EASTERN SUBURBS,9,HK,False
0,9584,9798,EASTERN SUBURBS,NORTH SYDNEY,8,FR,False
0,9711,9798,NORTH SYDNEY,EASTERN SUBURBS,8,FR,False
0,9586,9796,"St George
DRAGONS","South Sydney
RABBITOHS",1,FB,False
0,9637,9796,"South Sydney
RABBITOHS","St George
DRAGONS",1,FB,False
0,9677,9796,"St George
DRAGONS","South Sydney
RABBITOHS",2,W,False
0,9621,9796,"South Sydney
RABBITOHS","St George
DRAGONS",2,W,False
0,9619,9796,"St George
DRAGONS","South Sydney
RABBITOHS",3,C,False
0,9701,9796,"South Sydney
RABBITOHS","St George
DRAGONS",3,C,False
0,9716,9796,"St George
DRAGONS","South Sydney
RABBITOHS",4,C,False
0,9655,9796,"South Sydney
RABBITOHS","St George
DRAGONS",4,C,False
0,5808,9796,"St George
DRAGONS","South Sydney
RABBITOHS",5,W,False
0,9665,9796,"South Sydney
RABBITOHS","St George
DRAGONS",5,W,False
0,9775,9796,"St George
DRAGONS","South Sydney
RABBITOHS",6,FE,False
0,5828,9796,"South Sydney
RABBITOHS","St George
DRAGONS",6,FE,True
0,11622,9796,"St George
DRAGONS","South Sydney
RABBITOHS",7,HB,False
0,9696,9796,"South Sydney
RABBITOHS","St George
DRAGONS",7,HB,False
0,9643,9796,"St George
DRAGONS","South Sydney
RABBITOHS",13,L,False
0,9433,9796,"South Sydney
RABBITOHS","St George
DRAGONS",13,L,False
0,9644,9796,"St George
DRAGONS","South Sydney
RABBITOHS",12,2R,False
0,5820,9796,"South Sydney
RABBITOHS","St George
DRAGONS",12,2R,False
0,12156,9796,"St George
DRAGONS","South Sydney
RABBITOHS",11,2R,False
0,9751,9796,"South Sydney
RABBITOHS","St George
DRAGONS",11,2R,False
0,5781,9796,"St George
DRAGONS","South Sydney
RABBITOHS",10,FR,True
0,9658,9796,"South Sydney
RABBITOHS","St George
DRAGONS",10,FR,False
0,5812,9796,"St George
DRAGONS","South Sydney
RABBITOHS",9,HK,False
0,11998,9796,"South Sydney
RABBITOHS","St George
DRAGONS",9,HK,False
0,12572,9796,"St George
DRAGONS","South Sydney
RABBITOHS",8,FR,False
0,5802,9796,"South Sydney
RABBITOHS","St George
DRAGONS",8,FR,False
0,9718,9799,"Western Suburbs
MAGPIES",UNIVERSITY,1,FB,False
0,12875,9799,UNIVERSITY,"Western Suburbs
MAGPIES",1,FB,False
0,5784,9799,"Western Suburbs
MAGPIES",UNIVERSITY,2,W,False
0,9719,9799,UNIVERSITY,"Western Suburbs
MAGPIES",2,W,False
0,9435,9799,"Western Suburbs
MAGPIES",UNIVERSITY,3,C,False
0,9516,9799,UNIVERSITY,"Western Suburbs
MAGPIES",3,C,True
0,5769,9799,"Western Suburbs
MAGPIES",UNIVERSITY,4,C,True
0,9721,9799,UNIVERSITY,"Western Suburbs
MAGPIES",4,C,False
0,9717,9799,"Western Suburbs
MAGPIES",UNIVERSITY,5,W,False
0,9791,9799,UNIVERSITY,"Western Suburbs
MAGPIES",5,W,False
0,9608,9799,"Western Suburbs
MAGPIES",UNIVERSITY,6,FE,False
0,9660,9799,UNIVERSITY,"Western Suburbs
MAGPIES",6,FE,False
0,5806,9799,"Western Suburbs
MAGPIES",UNIVERSITY,7,HB,False
0,9744,9799,UNIVERSITY,"Western Suburbs
MAGPIES",7,HB,False
0,9662,9799,"Western Suburbs
MAGPIES",UNIVERSITY,13,L,False
0,11872,9799,UNIVERSITY,"Western Suburbs
MAGPIES",13,L,False
0,9577,9799,"Western Suburbs
MAGPIES",UNIVERSITY,9,2R,False
0,9704,9799,UNIVERSITY,"Western Suburbs
MAGPIES",9,2R,False
0,9703,9799,"Western Suburbs
MAGPIES",UNIVERSITY,11,2R,False
0,9646,9799,UNIVERSITY,"Western Suburbs
MAGPIES",10,2R,False
0,9674,9799,"Western Suburbs
MAGPIES",UNIVERSITY,10,FR,False
0,9679,9799,UNIVERSITY,"Western Suburbs
MAGPIES",10,FR,False
0,12485,9799,"Western Suburbs
MAGPIES",UNIVERSITY,9,HK,False
0,9710,9799,UNIVERSITY,"Western Suburbs
MAGPIES",9,HK,False
0,9692,9799,"Western Suburbs
MAGPIES",UNIVERSITY,8,FR,False
0,13119,9799,UNIVERSITY,"Western Suburbs
MAGPIES",13,FR,False
0,12779,9800,"Balmain
TIGERS","St George
DRAGONS",1,FB,False
0,9586,9800,"St George
DRAGONS","Balmain
TIGERS",1,FB,False
0,5819,9800,"Balmain
TIGERS","St George
DRAGONS",2,W,False
0,9677,9800,"St George
DRAGONS","Balmain
TIGERS",2,W,False
0,9656,9800,"Balmain
TIGERS","St George
DRAGONS",3,C,False
0,9483,9800,"St George
DRAGONS","Balmain
TIGERS",3,C,False
0,9466,9800,"Balmain
TIGERS","St George
DRAGONS",4,C,False
0,9716,9800,"St George
DRAGONS","Balmain
TIGERS",4,C,False
0,9713,9800,"Balmain
TIGERS","St George
DRAGONS",5,W,False
0,5808,9800,"St George
DRAGONS","Balmain
TIGERS",5,W,False
0,9428,9800,"Balmain
TIGERS","St George
DRAGONS",6,FE,True
0,9775,9800,"St George
DRAGONS","Balmain
TIGERS",6,FE,False
0,9456,9800,"Balmain
TIGERS","St George
DRAGONS",7,HB,False
0,9693,9800,"St George
DRAGONS","Balmain
TIGERS",7,HB,False
0,9620,9800,"Balmain
TIGERS","St George
DRAGONS",8,L,False
0,9643,9800,"St George
DRAGONS","Balmain
TIGERS",8,L,False
0,9580,9800,"Balmain
TIGERS","St George
DRAGONS",12,2R,False
0,9644,9800,"St George
DRAGONS","Balmain
TIGERS",9,2R,False
0,27875,9800,"Balmain
TIGERS","St George
DRAGONS",11,2R,False
0,9722,9800,"St George
DRAGONS","Balmain
TIGERS",10,2R,False
0,5830,9800,"Balmain
TIGERS","St George
DRAGONS",10,FR,False
0,5781,9800,"St George
DRAGONS","Balmain
TIGERS",10,FR,True
0,9759,9800,"Balmain
TIGERS","St George
DRAGONS",9,HK,False
0,5812,9800,"St George
DRAGONS","Balmain
TIGERS",9,HK,False
0,9623,9800,"Balmain
TIGERS","St George
DRAGONS",8,FR,False
0,13298,9800,"St George
DRAGONS","Balmain
TIGERS",13,FR,False
0,9700,9803,CANTERBURY BANKSTOWN,UNIVERSITY,1,FB,False
0,12875,9803,UNIVERSITY,CANTERBURY BANKSTOWN,1,FB,False
0,9476,9803,CANTERBURY BANKSTOWN,UNIVERSITY,2,W,False
0,9719,9803,UNIVERSITY,CANTERBURY BANKSTOWN,2,W,False
0,12847,9803,CANTERBURY BANKSTOWN,UNIVERSITY,3,C,False
0,9660,9803,UNIVERSITY,CANTERBURY BANKSTOWN,3,C,False
0,9720,9803,CANTERBURY BANKSTOWN,UNIVERSITY,4,C,False
0,9721,9803,UNIVERSITY,CANTERBURY BANKSTOWN,4,C,False
0,9707,9803,CANTERBURY BANKSTOWN,UNIVERSITY,5,W,False
0,9791,9803,UNIVERSITY,CANTERBURY BANKSTOWN,5,W,False
0,9734,9803,CANTERBURY BANKSTOWN,UNIVERSITY,6,FE,False
0,9678,9803,UNIVERSITY,CANTERBURY BANKSTOWN,6,FE,False
0,9581,9803,CANTERBURY BANKSTOWN,UNIVERSITY,7,HB,True
0,9744,9803,UNIVERSITY,CANTERBURY BANKSTOWN,7,HB,False
0,9589,9803,CANTERBURY BANKSTOWN,UNIVERSITY,13,L,False
0,9695,9803,UNIVERSITY,CANTERBURY BANKSTOWN,8,L,True
0,9666,9803,CANTERBURY BANKSTOWN,UNIVERSITY,12,2R,False
0,11872,9803,UNIVERSITY,CANTERBURY BANKSTOWN,9,2R,False
0,9786,9803,CANTERBURY BANKSTOWN,UNIVERSITY,10,2R,False
0,9724,9803,UNIVERSITY,CANTERBURY BANKSTOWN,10,2R,False
0,9699,9803,CANTERBURY BANKSTOWN,UNIVERSITY,10,FR,False
0,9679,9803,UNIVERSITY,CANTERBURY BANKSTOWN,10,FR,False
0,9211,9803,CANTERBURY BANKSTOWN,UNIVERSITY,9,HK,False
0,9710,9803,UNIVERSITY,CANTERBURY BANKSTOWN,9,HK,False
0,11641,9803,CANTERBURY BANKSTOWN,UNIVERSITY,13,FR,False
0,9704,9803,UNIVERSITY,CANTERBURY BANKSTOWN,13,FR,False
0,9624,9801,EASTERN SUBURBS,"South Sydney
RABBITOHS",1,FB,False
0,9637,9801,"South Sydney
RABBITOHS",EASTERN SUBURBS,1,FB,False
0,9521,9801,EASTERN SUBURBS,"South Sydney
RABBITOHS",2,W,False
0,9621,9801,"South Sydney
RABBITOHS",EASTERN SUBURBS,2,W,False
0,7415,9801,EASTERN SUBURBS,"South Sydney
RABBITOHS",3,C,True
0,9701,9801,"South Sydney
RABBITOHS",EASTERN SUBURBS,3,C,False
0,5815,9801,EASTERN SUBURBS,"South Sydney
RABBITOHS",4,C,False
0,9468,9801,"South Sydney
RABBITOHS",EASTERN SUBURBS,4,C,False
0,9603,9801,EASTERN SUBURBS,"South Sydney
RABBITOHS",5,W,False
0,9575,9801,"South Sydney
RABBITOHS",EASTERN SUBURBS,5,W,False
0,5789,9801,EASTERN SUBURBS,"South Sydney
RABBITOHS",6,FE,False
0,5828,9801,"South Sydney
RABBITOHS",EASTERN SUBURBS,6,FE,True
0,5801,9801,EASTERN SUBURBS,"South Sydney
RABBITOHS",7,HB,False
0,9696,9801,"South Sydney
RABBITOHS",EASTERN SUBURBS,7,HB,False
0,5835,9801,EASTERN SUBURBS,"South Sydney
RABBITOHS",8,L,False
0,9433,9801,"South Sydney
RABBITOHS",EASTERN SUBURBS,13,L,False
0,5836,9801,EASTERN SUBURBS,"South Sydney
RABBITOHS",9,2R,False
0,5820,9801,"South Sydney
RABBITOHS",EASTERN SUBURBS,12,2R,False
0,7416,9801,EASTERN SUBURBS,"South Sydney
RABBITOHS",11,2R,False
0,9751,9801,"South Sydney
RABBITOHS",EASTERN SUBURBS,11,2R,False
0,5800,9801,EASTERN SUBURBS,"South Sydney
RABBITOHS",10,FR,False
0,9658,9801,"South Sydney
RABBITOHS",EASTERN SUBURBS,10,FR,False
0,9649,9801,EASTERN SUBURBS,"South Sydney
RABBITOHS",9,HK,False
0,11998,9801,"South Sydney
RABBITOHS",EASTERN SUBURBS,9,HK,False
0,9584,9801,EASTERN SUBURBS,"South Sydney
RABBITOHS",8,FR,False
0,5802,9801,"South Sydney
RABBITOHS",EASTERN SUBURBS,8,FR,False
0,9718,9802,"Western Suburbs
MAGPIES",NEWTOWN,1,FB,False
0,9282,9802,NEWTOWN,"Western Suburbs
MAGPIES",1,FB,False
0,5784,9802,"Western Suburbs
MAGPIES",NEWTOWN,2,W,False
0,9687,9802,NEWTOWN,"Western Suburbs
MAGPIES",2,W,False
0,9435,9802,"Western Suburbs
MAGPIES",NEWTOWN,3,C,False
0,9714,9802,NEWTOWN,"Western Suburbs
MAGPIES",3,C,False
0,5769,9802,"Western Suburbs
MAGPIES",NEWTOWN,4,C,True
0,9271,9802,NEWTOWN,"Western Suburbs
MAGPIES",4,C,False
0,12719,9802,"Western Suburbs
MAGPIES",NEWTOWN,5,W,False
0,9555,9802,NEWTOWN,"Western Suburbs
MAGPIES",5,W,False
0,9608,9802,"Western Suburbs
MAGPIES",NEWTOWN,6,FE,False
0,27246,9802,NEWTOWN,"Western Suburbs
MAGPIES",6,FE,False
0,5806,9802,"Western Suburbs
MAGPIES",NEWTOWN,7,HB,False
0,9440,9802,NEWTOWN,"Western Suburbs
MAGPIES",7,HB,False
0,9725,9802,"Western Suburbs
MAGPIES",NEWTOWN,8,L,False
0,9683,9802,NEWTOWN,"Western Suburbs
MAGPIES",13,L,False
0,9577,9802,"Western Suburbs
MAGPIES",NEWTOWN,12,2R,False
0,5831,9802,NEWTOWN,"Western Suburbs
MAGPIES",12,2R,False
0,9703,9802,"Western Suburbs
MAGPIES",NEWTOWN,11,2R,False
0,9715,9802,NEWTOWN,"Western Suburbs
MAGPIES",11,2R,False
0,9570,9802,"Western Suburbs
MAGPIES",NEWTOWN,11,FR,False
0,9510,9802,NEWTOWN,"Western Suburbs
MAGPIES",10,FR,False
0,9765,9802,"Western Suburbs
MAGPIES",NEWTOWN,12,HK,False
0,5799,9802,NEWTOWN,"Western Suburbs
MAGPIES",9,HK,True
0,9692,9802,"Western Suburbs
MAGPIES",NEWTOWN,8,FR,False
0,9480,9802,NEWTOWN,"Western Suburbs
MAGPIES",8,FR,False
0,12779,9806,"Balmain
TIGERS",EASTERN SUBURBS,1,FB,False
0,9624,9806,EASTERN SUBURBS,"Balmain
TIGERS",1,FB,False
0,5819,9806,"Balmain
TIGERS",EASTERN SUBURBS,2,W,False
0,9521,9806,EASTERN SUBURBS,"Balmain
TIGERS",2,W,False
0,9656,9806,"Balmain
TIGERS",EASTERN SUBURBS,3,C,False
0,7415,9806,EASTERN SUBURBS,"Balmain
TIGERS",3,C,True
0,9456,9806,"Balmain
TIGERS",EASTERN SUBURBS,4,C,False
0,5815,9806,EASTERN SUBURBS,"Balmain
TIGERS",4,C,False
0,9713,9806,"Balmain
TIGERS",EASTERN SUBURBS,5,W,False
0,9603,9806,EASTERN SUBURBS,"Balmain
TIGERS",5,W,False
0,9428,9806,"Balmain
TIGERS",EASTERN SUBURBS,6,FE,True
0,5789,9806,EASTERN SUBURBS,"Balmain
TIGERS",6,FE,False
0,9466,9806,"Balmain
TIGERS",EASTERN SUBURBS,7,HB,False
0,5801,9806,EASTERN SUBURBS,"Balmain
TIGERS",7,HB,False
0,9620,9806,"Balmain
TIGERS",EASTERN SUBURBS,13,L,False
0,5835,9806,EASTERN SUBURBS,"Balmain
TIGERS",13,L,False
0,9580,9806,"Balmain
TIGERS",EASTERN SUBURBS,12,2R,False
0,5836,9806,EASTERN SUBURBS,"Balmain
TIGERS",12,2R,False
0,27875,9806,"Balmain
TIGERS",EASTERN SUBURBS,11,2R,False
0,7416,9806,EASTERN SUBURBS,"Balmain
TIGERS",11,2R,False
0,13257,9806,"Balmain
TIGERS",EASTERN SUBURBS,11,FR,False
0,5800,9806,EASTERN SUBURBS,"Balmain
TIGERS",10,FR,False
0,9759,9806,"Balmain
TIGERS",EASTERN SUBURBS,9,HK,False
0,9649,9806,EASTERN SUBURBS,"Balmain
TIGERS",9,HK,False
