,player_id,match_id,team,opposition_team,number,position,captain
0,51901,63027,"Brisbane (W)
BRONCOS","Sydney (W)
ROOSTERS",17,B,False
0,33456,63028,"North Queensland (W)
COWBOYS","St George Illawarra (W)
DRAGONS",1,FB,False
0,30439,63028,"St George Illawarra (W)
DRAGONS","North Queensland (W)
COWBOYS",1,FB,False
0,44322,63028,"North Queensland (W)
COWBOYS","St George Illawarra (W)
DRAGONS",2,W,False
0,44330,63028,"St George Illawarra (W)
DRAGONS","North Queensland (W)
COWBOYS",2,W,False
0,34029,63028,"North Queensland (W)
COWBOYS","St George Illawarra (W)
DRAGONS",3,C,False
0,31615,63028,"St George Illawarra (W)
DRAGONS","North Queensland (W)
COWBOYS",3,C,False
0,31623,63028,"North Queensland (W)
COWBOYS","St George Illawarra (W)
DRAGONS",4,C,False
0,30213,63028,"St George Illawarra (W)
DRAGONS","North Queensland (W)
COWBOYS",4,C,False
0,51823,63028,"North Queensland (W)
COWBOYS","St George Illawarra (W)
DRAGONS",5,W,False
0,38167,63028,"St George Illawarra (W)
DRAGONS","North Queensland (W)
COWBOYS",5,W,False
0,31583,63028,"North Queensland (W)
COWBOYS","St George Illawarra (W)
DRAGONS",6,FE,False
0,33989,63028,"St George Illawarra (W)
DRAGONS","North Queensland (W)
COWBOYS",6,FE,False
0,30184,63028,"North Queensland (W)
COWBOYS","St George Illawarra (W)
DRAGONS",7,HB,True
0,30154,63028,"St George Illawarra (W)
DRAGONS","North Queensland (W)
COWBOYS",7,HB,True
0,44968,63028,"North Queensland (W)
COWBOYS","St George Illawarra (W)
DRAGONS",15,FR,False
0,34079,63028,"St George Illawarra (W)
DRAGONS","North Queensland (W)
COWBOYS",8,FR,False
0,31585,63028,"North Queensland (W)
COWBOYS","St George Illawarra (W)
DRAGONS",9,HK,False
0,38169,63028,"St George Illawarra (W)
DRAGONS","North Queensland (W)
COWBOYS",9,HK,False
0,34133,63028,"North Queensland (W)
COWBOYS","St George Illawarra (W)
DRAGONS",10,FR,False
0,38162,63028,"St George Illawarra (W)
DRAGONS","North Queensland (W)
COWBOYS",10,FR,False
0,31647,63028,"North Queensland (W)
COWBOYS","St George Illawarra (W)
DRAGONS",11,2R,False
0,44346,63028,"St George Illawarra (W)
DRAGONS","North Queensland (W)
COWBOYS",11,2R,False
0,31560,63028,"North Queensland (W)
COWBOYS","St George Illawarra (W)
DRAGONS",12,2R,False
0,45130,63028,"St George Illawarra (W)
DRAGONS","North Queensland (W)
COWBOYS",12,2R,False
0,36970,63028,"North Queensland (W)
COWBOYS","St George Illawarra (W)
DRAGONS",13,L,False
0,38164,63028,"St George Illawarra (W)
DRAGONS","North Queensland (W)
COWBOYS",13,L,False
0,30175,63028,"North Queensland (W)
COWBOYS","St George Illawarra (W)
DRAGONS",8,B,False
0,51831,63028,"St George Illawarra (W)
DRAGONS","North Queensland (W)
COWBOYS",14,B,False
0,45129,63028,"North Queensland (W)
COWBOYS","St George Illawarra (W)
DRAGONS",14,B,False
0,31579,63028,"St George Illawarra (W)
DRAGONS","North Queensland (W)
COWBOYS",15,B,False
0,34117,63028,"North Queensland (W)
COWBOYS","St George Illawarra (W)
DRAGONS",16,B,False
0,51829,63028,"St George Illawarra (W)
DRAGONS","North Queensland (W)
COWBOYS",16,B,False
0,30272,63028,"North Queensland (W)
COWBOYS","St George Illawarra (W)
DRAGONS",17,B,False
0,30138,63028,"St George Illawarra (W)
DRAGONS","North Queensland (W)
COWBOYS",17,B,False
0,36966,63028,"North Queensland (W)
COWBOYS","St George Illawarra (W)
DRAGONS",19,B,False
0,51833,63028,"St George Illawarra (W)
DRAGONS","North Queensland (W)
COWBOYS",20,B,False
0,30148,63033,"Sydney (W)
ROOSTERS",WESTS TIGERS (W),1,FB,False
0,30093,63033,WESTS TIGERS (W),"Sydney (W)
ROOSTERS",1,FB,True
0,30265,63033,"Sydney (W)
ROOSTERS",WESTS TIGERS (W),2,W,False
0,51841,63033,WESTS TIGERS (W),"Sydney (W)
ROOSTERS",2,W,False
0,30150,63033,"Sydney (W)
ROOSTERS",WESTS TIGERS (W),3,C,False
0,31566,63033,WESTS TIGERS (W),"Sydney (W)
ROOSTERS",3,C,False
0,34073,63033,"Sydney (W)
ROOSTERS",WESTS TIGERS (W),4,C,False
0,30149,63033,WESTS TIGERS (W),"Sydney (W)
ROOSTERS",4,C,False
0,44786,63033,"Sydney (W)
ROOSTERS",WESTS TIGERS (W),5,W,False
0,33978,63033,WESTS TIGERS (W),"Sydney (W)
ROOSTERS",5,W,False
0,30096,63033,"Sydney (W)
ROOSTERS",WESTS TIGERS (W),6,FE,True
0,44358,63033,WESTS TIGERS (W),"Sydney (W)
ROOSTERS",6,FE,False
0,30205,63033,"Sydney (W)
ROOSTERS",WESTS TIGERS (W),7,HB,False
0,33980,63033,WESTS TIGERS (W),"Sydney (W)
ROOSTERS",7,HB,False
0,30203,63033,"Sydney (W)
ROOSTERS",WESTS TIGERS (W),8,FR,False
0,30107,63033,WESTS TIGERS (W),"Sydney (W)
ROOSTERS",8,FR,False
0,30161,63033,"Sydney (W)
ROOSTERS",WESTS TIGERS (W),9,HK,False
0,44359,63033,WESTS TIGERS (W),"Sydney (W)
ROOSTERS",9,HK,False
0,33602,63033,"Sydney (W)
ROOSTERS",WESTS TIGERS (W),10,FR,False
0,31618,63033,WESTS TIGERS (W),"Sydney (W)
ROOSTERS",10,FR,False
0,30204,63033,"Sydney (W)
ROOSTERS",WESTS TIGERS (W),21,2R,False
0,30158,63033,WESTS TIGERS (W),"Sydney (W)
ROOSTERS",11,2R,False
0,31570,63033,"Sydney (W)
ROOSTERS",WESTS TIGERS (W),12,2R,False
0,51843,63033,WESTS TIGERS (W),"Sydney (W)
ROOSTERS",12,2R,False
0,30257,63033,"Sydney (W)
ROOSTERS",WESTS TIGERS (W),13,L,False
0,30210,63033,WESTS TIGERS (W),"Sydney (W)
ROOSTERS",13,L,False
0,33984,63033,"Sydney (W)
ROOSTERS",WESTS TIGERS (W),11,B,False
0,38170,63033,WESTS TIGERS (W),"Sydney (W)
ROOSTERS",14,B,False
0,51835,63033,"Sydney (W)
ROOSTERS",WESTS TIGERS (W),14,B,False
0,44290,63033,WESTS TIGERS (W),"Sydney (W)
ROOSTERS",15,B,False
0,30274,63033,"Sydney (W)
ROOSTERS",WESTS TIGERS (W),16,B,False
0,33597,63033,WESTS TIGERS (W),"Sydney (W)
ROOSTERS",16,B,False
0,31622,63033,"Sydney (W)
ROOSTERS",WESTS TIGERS (W),17,B,False
0,44970,63033,WESTS TIGERS (W),"Sydney (W)
ROOSTERS",17,B,False
0,30110,63032,"Canberra (W)
RAIDERS","Cronulla (W)
SHARKS",1,FB,False
0,34026,63032,"Cronulla (W)
SHARKS","Canberra (W)
RAIDERS",2,FB,False
0,30190,63032,"Canberra (W)
RAIDERS","Cronulla (W)
SHARKS",2,W,False
0,31596,63032,"Cronulla (W)
SHARKS","Canberra (W)
RAIDERS",14,W,False
0,44285,63032,"Canberra (W)
RAIDERS","Cronulla (W)
SHARKS",3,C,False
0,30197,63032,"Cronulla (W)
SHARKS","Canberra (W)
RAIDERS",1,C,True
0,34334,63032,"Canberra (W)
RAIDERS","Cronulla (W)
SHARKS",4,C,False
0,44300,63032,"Cronulla (W)
SHARKS","Canberra (W)
RAIDERS",4,C,False
0,30152,63032,"Canberra (W)
RAIDERS","Cronulla (W)
SHARKS",5,W,False
0,44307,63032,"Cronulla (W)
SHARKS","Canberra (W)
RAIDERS",5,W,False
0,30105,63032,"Canberra (W)
RAIDERS","Cronulla (W)
SHARKS",6,FE,True
0,51810,63032,"Cronulla (W)
SHARKS","Canberra (W)
RAIDERS",6,FE,False
0,34008,63032,"Canberra (W)
RAIDERS","Cronulla (W)
SHARKS",7,HB,False
0,34007,63032,"Cronulla (W)
SHARKS","Canberra (W)
RAIDERS",7,HB,False
0,31591,63032,"Canberra (W)
RAIDERS","Cronulla (W)
SHARKS",8,FR,False
0,30260,63032,"Cronulla (W)
SHARKS","Canberra (W)
RAIDERS",8,FR,False
0,30338,63032,"Canberra (W)
RAIDERS","Cronulla (W)
SHARKS",9,HK,False
0,30215,63032,"Cronulla (W)
SHARKS","Canberra (W)
RAIDERS",9,HK,False
0,33993,63032,"Canberra (W)
RAIDERS","Cronulla (W)
SHARKS",10,FR,False
0,30159,63032,"Cronulla (W)
SHARKS","Canberra (W)
RAIDERS",10,FR,False
0,33987,63032,"Canberra (W)
RAIDERS","Cronulla (W)
SHARKS",11,2R,False
0,30262,63032,"Cronulla (W)
SHARKS","Canberra (W)
RAIDERS",11,2R,False
0,33465,63032,"Canberra (W)
RAIDERS","Cronulla (W)
SHARKS",12,2R,False
0,44308,63032,"Cronulla (W)
SHARKS","Canberra (W)
RAIDERS",3,2R,False
0,30100,63032,"Canberra (W)
RAIDERS","Cronulla (W)
SHARKS",13,L,False
0,33982,63032,"Cronulla (W)
SHARKS","Canberra (W)
RAIDERS",13,L,False
0,44287,63032,"Canberra (W)
RAIDERS","Cronulla (W)
SHARKS",14,B,False
0,30104,63032,"Cronulla (W)
SHARKS","Canberra (W)
RAIDERS",12,B,False
0,44288,63032,"Canberra (W)
RAIDERS","Cronulla (W)
SHARKS",15,B,False
0,44302,63032,"Cronulla (W)
SHARKS","Canberra (W)
RAIDERS",15,B,False
0,34325,63032,"Canberra (W)
RAIDERS","Cronulla (W)
SHARKS",16,B,False
0,51899,63032,"Cronulla (W)
SHARKS","Canberra (W)
RAIDERS",16,B,False
0,31590,63032,"Canberra (W)
RAIDERS","Cronulla (W)
SHARKS",17,B,False
0,31558,63032,"Cronulla (W)
SHARKS","Canberra (W)
RAIDERS",17,B,False
0,44322,63029,"North Queensland (W)
COWBOYS","Parramatta (W)
EELS",1,FB,False
0,31593,63029,"Parramatta (W)
EELS","North Queensland (W)
COWBOYS",1,FB,False
0,33456,63029,"North Queensland (W)
COWBOYS","Parramatta (W)
EELS",2,W,False
0,34006,63029,"Parramatta (W)
EELS","North Queensland (W)
COWBOYS",2,W,False
0,34029,63029,"North Queensland (W)
COWBOYS","Parramatta (W)
EELS",3,C,False
0,51827,63029,"Parramatta (W)
EELS","North Queensland (W)
COWBOYS",3,C,False
0,31623,63029,"North Queensland (W)
COWBOYS","Parramatta (W)
EELS",4,C,False
0,51828,63029,"Parramatta (W)
EELS","North Queensland (W)
COWBOYS",4,C,False
0,34120,63029,"North Queensland (W)
COWBOYS","Parramatta (W)
EELS",22,W,False
0,44333,63029,"Parramatta (W)
EELS","North Queensland (W)
COWBOYS",5,W,False
0,31583,63029,"North Queensland (W)
COWBOYS","Parramatta (W)
EELS",6,FE,False
0,34072,63029,"Parramatta (W)
EELS","North Queensland (W)
COWBOYS",6,FE,False
0,30184,63029,"North Queensland (W)
COWBOYS","Parramatta (W)
EELS",7,HB,True
0,31557,63029,"Parramatta (W)
EELS","North Queensland (W)
COWBOYS",7,HB,False
0,44968,63029,"North Queensland (W)
COWBOYS","Parramatta (W)
EELS",15,FR,False
0,30259,63029,"Parramatta (W)
EELS","North Queensland (W)
COWBOYS",8,FR,False
0,31585,63029,"North Queensland (W)
COWBOYS","Parramatta (W)
EELS",9,HK,False
0,44731,63029,"Parramatta (W)
EELS","North Queensland (W)
COWBOYS",9,HK,False
0,34133,63029,"North Queensland (W)
COWBOYS","Parramatta (W)
EELS",10,FR,False
0,44331,63029,"Parramatta (W)
EELS","North Queensland (W)
COWBOYS",10,FR,False
0,31647,63029,"North Queensland (W)
COWBOYS","Parramatta (W)
EELS",11,2R,False
0,44733,63029,"Parramatta (W)
EELS","North Queensland (W)
COWBOYS",11,2R,False
0,31560,63029,"North Queensland (W)
COWBOYS","Parramatta (W)
EELS",12,2R,False
0,30263,63029,"Parramatta (W)
EELS","North Queensland (W)
COWBOYS",12,2R,True
0,36970,63029,"North Queensland (W)
COWBOYS","Parramatta (W)
EELS",13,L,False
0,30256,63029,"Parramatta (W)
EELS","North Queensland (W)
COWBOYS",13,L,False
0,30175,63029,"North Queensland (W)
COWBOYS","Parramatta (W)
EELS",8,B,False
0,44339,63029,"Parramatta (W)
EELS","North Queensland (W)
COWBOYS",14,B,False
0,45129,63029,"North Queensland (W)
COWBOYS","Parramatta (W)
EELS",14,B,False
0,44342,63029,"Parramatta (W)
EELS","North Queensland (W)
COWBOYS",15,B,False
0,34117,63029,"North Queensland (W)
COWBOYS","Parramatta (W)
EELS",16,B,False
0,44327,63029,"Parramatta (W)
EELS","North Queensland (W)
COWBOYS",16,B,False
0,51824,63029,"North Queensland (W)
COWBOYS","Parramatta (W)
EELS",18,B,False
0,33985,63029,"Parramatta (W)
EELS","North Queensland (W)
COWBOYS",17,B,False
0,31621,63030,"Brisbane (W)
BRONCOS","Gold Coast (W)
TITANS",1,FB,False
0,30269,63030,"Gold Coast (W)
TITANS","Brisbane (W)
BRONCOS",1,FB,False
0,30130,63030,"Brisbane (W)
BRONCOS","Gold Coast (W)
TITANS",2,W,False
0,51813,63030,"Gold Coast (W)
TITANS","Brisbane (W)
BRONCOS",2,W,False
0,34311,63030,"Brisbane (W)
BRONCOS","Gold Coast (W)
TITANS",3,C,False
0,30258,63030,"Gold Coast (W)
TITANS","Brisbane (W)
BRONCOS",3,C,False
0,30335,63030,"Brisbane (W)
BRONCOS","Gold Coast (W)
TITANS",22,C,False
0,44607,63030,"Gold Coast (W)
TITANS","Brisbane (W)
BRONCOS",4,C,False
0,51805,63030,"Brisbane (W)
BRONCOS","Gold Coast (W)
TITANS",5,W,False
0,31574,63030,"Gold Coast (W)
TITANS","Brisbane (W)
BRONCOS",5,W,False
0,33977,63030,"Brisbane (W)
BRONCOS","Gold Coast (W)
TITANS",6,FE,False
0,31556,63030,"Gold Coast (W)
TITANS","Brisbane (W)
BRONCOS",6,FE,False
0,30135,63030,"Brisbane (W)
BRONCOS","Gold Coast (W)
TITANS",7,HB,True
0,30264,63030,"Gold Coast (W)
TITANS","Brisbane (W)
BRONCOS",7,HB,False
0,31572,63030,"Brisbane (W)
BRONCOS","Gold Coast (W)
TITANS",8,FR,False
0,30266,63030,"Gold Coast (W)
TITANS","Brisbane (W)
BRONCOS",8,FR,False
0,31577,63030,"Brisbane (W)
BRONCOS","Gold Coast (W)
TITANS",9,HK,False
0,30137,63030,"Gold Coast (W)
TITANS","Brisbane (W)
BRONCOS",9,HK,False
0,30143,63030,"Brisbane (W)
BRONCOS","Gold Coast (W)
TITANS",10,FR,False
0,31632,63030,"Gold Coast (W)
TITANS","Brisbane (W)
BRONCOS",16,FR,False
0,30103,63030,"Brisbane (W)
BRONCOS","Gold Coast (W)
TITANS",11,2R,False
0,30206,63030,"Gold Coast (W)
TITANS","Brisbane (W)
BRONCOS",10,2R,False
0,30337,63030,"Brisbane (W)
BRONCOS","Gold Coast (W)
TITANS",12,2R,False
0,30198,63030,"Gold Coast (W)
TITANS","Brisbane (W)
BRONCOS",12,2R,False
0,33994,63030,"Brisbane (W)
BRONCOS","Gold Coast (W)
TITANS",13,L,False
0,30116,63030,"Gold Coast (W)
TITANS","Brisbane (W)
BRONCOS",13,L,True
0,31561,63030,"Brisbane (W)
BRONCOS","Gold Coast (W)
TITANS",4,B,False
0,51818,63030,"Gold Coast (W)
TITANS","Brisbane (W)
BRONCOS",14,B,False
0,31565,63030,"Brisbane (W)
BRONCOS","Gold Coast (W)
TITANS",14,B,False
0,31631,63030,"Gold Coast (W)
TITANS","Brisbane (W)
BRONCOS",15,B,False
0,44284,63030,"Brisbane (W)
BRONCOS","Gold Coast (W)
TITANS",15,B,False
0,34119,63030,"Gold Coast (W)
TITANS","Brisbane (W)
BRONCOS",17,B,False
0,30142,63030,"Brisbane (W)
BRONCOS","Gold Coast (W)
TITANS",19,B,False
0,30145,63030,"Gold Coast (W)
TITANS","Brisbane (W)
BRONCOS",18,B,False
0,30201,63031,"Newcastle (W)
KNIGHTS","St George Illawarra (W)
DRAGONS",1,FB,False
0,30439,63031,"St George Illawarra (W)
DRAGONS","Newcastle (W)
KNIGHTS",1,FB,False
0,44316,63031,"Newcastle (W)
KNIGHTS","St George Illawarra (W)
DRAGONS",2,W,False
0,33608,63031,"St George Illawarra (W)
DRAGONS","Newcastle (W)
KNIGHTS",2,W,False
0,30214,63031,"Newcastle (W)
KNIGHTS","St George Illawarra (W)
DRAGONS",3,C,False
0,31615,63031,"St George Illawarra (W)
DRAGONS","Newcastle (W)
KNIGHTS",3,C,False
0,34654,63031,"Newcastle (W)
KNIGHTS","St George Illawarra (W)
DRAGONS",4,C,False
0,30213,63031,"St George Illawarra (W)
DRAGONS","Newcastle (W)
KNIGHTS",4,C,False
0,51898,63031,"Newcastle (W)
KNIGHTS","St George Illawarra (W)
DRAGONS",5,W,False
0,44330,63031,"St George Illawarra (W)
DRAGONS","Newcastle (W)
KNIGHTS",5,W,False
0,33460,63031,"Newcastle (W)
KNIGHTS","St George Illawarra (W)
DRAGONS",6,FE,False
0,33989,63031,"St George Illawarra (W)
DRAGONS","Newcastle (W)
KNIGHTS",6,FE,False
0,33991,63031,"Newcastle (W)
KNIGHTS","St George Illawarra (W)
DRAGONS",7,HB,False
0,30154,63031,"St George Illawarra (W)
DRAGONS","Newcastle (W)
KNIGHTS",7,HB,True
0,31569,63031,"Newcastle (W)
KNIGHTS","St George Illawarra (W)
DRAGONS",8,FR,False
0,34079,63031,"St George Illawarra (W)
DRAGONS","Newcastle (W)
KNIGHTS",8,FR,False
0,31568,63031,"Newcastle (W)
KNIGHTS","St George Illawarra (W)
DRAGONS",9,HK,False
0,51831,63031,"St George Illawarra (W)
DRAGONS","Newcastle (W)
KNIGHTS",9,HK,False
0,34080,63031,"Newcastle (W)
KNIGHTS","St George Illawarra (W)
DRAGONS",15,FR,False
0,44969,63031,"St George Illawarra (W)
DRAGONS","Newcastle (W)
KNIGHTS",15,FR,False
0,33614,63031,"Newcastle (W)
KNIGHTS","St George Illawarra (W)
DRAGONS",11,2R,False
0,44346,63031,"St George Illawarra (W)
DRAGONS","Newcastle (W)
KNIGHTS",11,2R,False
0,30252,63031,"Newcastle (W)
KNIGHTS","St George Illawarra (W)
DRAGONS",12,2R,False
0,45130,63031,"St George Illawarra (W)
DRAGONS","Newcastle (W)
KNIGHTS",12,2R,False
0,30163,63031,"Newcastle (W)
KNIGHTS","St George Illawarra (W)
DRAGONS",13,L,True
0,38164,63031,"St George Illawarra (W)
DRAGONS","Newcastle (W)
KNIGHTS",13,L,False
0,30106,63031,"Newcastle (W)
KNIGHTS","St George Illawarra (W)
DRAGONS",14,B,False
0,38162,63031,"St George Illawarra (W)
DRAGONS","Newcastle (W)
KNIGHTS",10,B,False
0,33983,63031,"Newcastle (W)
KNIGHTS","St George Illawarra (W)
DRAGONS",16,B,False
0,51829,63031,"St George Illawarra (W)
DRAGONS","Newcastle (W)
KNIGHTS",16,B,False
